0.022686 20.633374
0.028020 20.602783
0.066489 20.640489
0.075355 20.644052
0.095908 20.745179
0.132948 20.712964
0.238722 20.779421
0.297527 20.664875
0.306086 20.843302
0.311452 20.882816
0.343949 20.627100
0.425474 20.683940
0.456863 20.732063
0.486273 20.554231
0.491166 20.422152
0.524131 20.588087
0.561836 20.697421
0.620362 20.292936
0.667607 20.356203
0.800610 20.378136
0.847790 20.513054
0.870348 20.603467
0.877192 20.328802
0.877772 20.582296
0.886303 20.564152
0.915171 20.516679
1.022686 20.633374
1.028020 20.602783
1.066489 20.640489
1.075355 20.644052
1.095908 20.745179
1.132948 20.712964
