0.006646 16.083041
0.043171 16.087591
0.048679 16.102798
0.058259 16.096311
0.072164 16.135277
0.111748 16.126633
0.112409 16.149712
0.153051 16.143112
0.158611 16.145480
0.168230 16.139311
0.187883 16.174029
0.202182 16.148397
0.221705 16.147817
0.222335 16.190008
0.223112 16.165499
0.256632 16.177396
0.297813 16.213794
0.312089 16.215196
0.333044 16.221962
0.349424 16.243969
0.352802 16.238174
0.388855 16.273037
0.459355 16.297735
0.483987 16.189470
0.527253 16.021731
0.546982 15.908499
0.593910 15.747379
0.656866 15.783854
0.715364 15.851372
0.741450 15.846393
0.825295 15.936253
0.830308 15.927077
0.830580 15.962226
0.896682 15.991533
0.940234 16.013070
0.962190 16.042928
0.981218 16.035356
1.006646 16.083041
1.043171 16.087591
1.048679 16.102798
1.058259 16.096311
1.072164 16.135277
1.111748 16.126633
1.112409 16.149712
1.153051 16.143112
1.158611 16.145480
1.168230 16.139311
1.187883 16.174029
