0.011843 18.877400
0.021020 18.961295
0.028041 18.942766
0.035731 18.903723
0.050877 18.971946
0.080888 19.023723
0.119969 19.021806
0.134636 19.042368
0.164592 19.036743
0.165459 19.088406
0.224654 19.064609
0.243201 19.123659
0.279117 19.091063
0.282421 19.094667
0.299458 19.095649
0.332349 19.110498
0.351420 19.097563
0.356863 19.071528
0.396096 19.131956
0.405216 19.144702
0.413114 19.046945
0.435165 19.119175
0.465137 19.130973
0.498686 19.188010
0.548837 18.944942
0.570510 18.746511
0.582970 18.672234
0.627407 18.526454
0.666672 18.423114
0.683032 18.363326
0.684170 18.558047
0.741066 18.604127
0.759238 18.530904
0.780345 18.631557
0.796692 18.583495
0.819408 18.744114
0.849389 18.806801
0.954114 18.919067
0.967215 18.888860
1.011843 18.877400
1.021020 18.961295
1.028041 18.942766
1.035731 18.903723
1.050877 18.971946
1.080888 19.023723
1.119969 19.021806
1.134636 19.042368
1.164592 19.036743
1.165459 19.088406
