0.022758 16.655096
0.038986 16.668617
0.041805 16.677583
0.044553 16.683439
0.085990 16.695723
0.131193 16.724609
0.148949 16.725994
0.149277 16.727582
0.161315 16.737675
0.180359 16.748644
0.181086 16.720571
0.183088 16.760468
0.212563 16.767578
0.223258 16.740647
0.224598 16.770664
0.275896 16.783203
0.281368 16.794342
0.287541 16.781066
0.287885 16.786081
0.315955 16.783216
0.351171 16.797672
0.361862 16.780428
0.368786 16.813327
0.373787 16.831622
0.414453 16.863399
0.454510 16.900758
0.476335 16.924495
0.491118 16.930224
0.507341 16.861444
0.510152 16.855944
0.512362 16.791622
0.512932 16.797979
0.554347 16.447334
0.614833 16.100101
0.617633 16.085670
0.680552 16.170015
0.712005 16.269546
0.714664 16.282011
0.744256 16.306795
0.807533 16.389657
0.842212 16.469278
0.851237 16.463514
0.882813 16.500096
0.900432 16.523512
0.959481 16.582519
0.980790 16.627085
1.022758 16.655096
1.038986 16.668617
1.041805 16.677583
1.044553 16.683439
1.085990 16.695723
1.131193 16.724609
1.148949 16.725994
1.149277 16.727582
1.161315 16.737675
1.180359 16.748644
1.181086 16.720571
1.183088 16.760468
