0.001670 19.089461
0.087908 19.121451
0.094013 19.149788
0.096231 19.129852
0.113987 18.941791
0.126763 19.130621
0.157777 19.142392
0.159622 19.088139
0.169271 19.118203
0.214286 19.048723
0.231998 19.111097
0.254053 19.131375
0.282573 19.115310
0.290842 19.055037
0.314089 18.986233
0.363069 19.088025
0.368821 19.089498
0.372020 19.042788
0.446946 18.957978
0.456234 19.108811
0.495181 18.975164
0.574243 18.924786
0.579112 18.972385
0.602761 18.880840
0.613190 18.722862
0.652338 18.806151
0.652967 19.009721
0.697129 18.690608
0.697368 18.660632
0.715069 18.946212
0.727851 18.792946
0.770273 18.951877
0.770980 18.852238
0.815334 19.126402
0.833083 18.689924
0.845862 18.935290
0.855141 18.724093
0.883659 18.675820
0.888274 19.136448
0.894083 18.936684
0.921146 18.677742
0.929884 18.858147
0.973152 18.926008
0.976011 18.743857
1.001670 19.089461
1.087908 19.121451
1.094013 19.149788
1.096231 19.129852
1.113987 18.941791
1.126763 19.130621
1.157777 19.142392
1.159622 19.088139
1.169271 19.118203
