0.035922 18.043242
0.078264 18.110210
0.081621 18.038548
0.083259 18.108376
0.142612 18.133887
0.153853 18.180069
0.176011 18.149381
0.180113 18.140623
0.185938 18.148209
0.188541 18.165053
0.193574 18.161301
0.225836 18.167847
0.245451 18.174306
0.252898 18.169635
0.264112 18.183063
0.286273 18.169914
0.296216 18.138321
0.336108 18.172770
0.344108 18.164393
0.355727 18.228345
0.364579 18.177189
0.376102 18.199607
0.408666 18.226274
0.474838 18.291268
0.486378 18.295072
0.552878 17.838370
0.598631 17.628461
0.647998 17.636629
0.663153 17.485928
0.708863 17.718823
0.758272 17.795739
0.820816 17.893905
0.844453 17.899671
0.880171 17.898895
0.925638 17.946968
0.963357 17.982980
1.035922 18.043242
1.078264 18.110210
1.081621 18.038548
1.083259 18.108376
1.142612 18.133887
1.153853 18.180069
1.176011 18.149381
1.180113 18.140623
1.185938 18.148209
1.188541 18.165053
1.193574 18.161301
