0.008072 19.486525
0.010455 19.458044
0.018363 19.471694
0.041124 19.491601
0.057676 19.527619
0.063815 19.590415
0.117837 19.516891
0.131559 19.540499
0.220127 19.617790
0.363439 19.560378
0.397991 19.604377
0.400181 19.583595
0.439931 19.693008
0.495097 19.753195
0.495670 19.679061
0.623814 18.977812
0.624653 18.959808
0.753368 19.175671
0.784317 19.195074
0.808885 19.260896
0.840049 19.309046
0.841343 19.259089
0.856094 19.305077
0.869180 19.289519
0.878568 19.370301
0.880951 19.349273
0.911572 19.406576
0.913869 19.359117
0.970896 19.419523
0.988482 19.451898
0.998683 19.466436
1.008072 19.486525
1.010455 19.458044
1.018363 19.471694
1.041124 19.491601
1.057676 19.527619
1.063815 19.590415
1.117837 19.516891
1.131559 19.540499
