0.023824 17.291754
0.040603 17.322142
0.044820 17.294827
0.046264 17.309796
0.047535 17.283459
0.062448 17.314252
0.083020 17.341126
0.106727 17.329317
0.109983 17.351513
0.126580 17.353033
0.148067 17.339951
0.169102 17.389572
0.183595 17.399677
0.207305 17.374440
0.250863 17.417526
0.251846 17.410784
0.252827 17.434926
0.284166 17.420800
0.307832 17.382733
0.308782 17.342463
0.319462 17.406005
0.327880 17.395700
0.343366 17.419606
0.367074 17.404392
0.376177 17.437393
0.408450 17.512899
0.443697 17.491349
0.443938 17.535332
0.467650 17.484386
0.469110 17.497646
0.503136 17.427555
0.526843 17.237493
0.554499 17.055487
0.568174 17.063563
0.569945 16.962220
0.603709 16.944500
0.604610 16.926864
0.627420 16.838020
0.662905 16.874806
0.686611 16.906985
0.704280 16.943952
0.723960 16.971398
0.726424 17.001585
0.727926 16.959311
0.763480 17.028056
0.787189 17.044963
0.864052 17.144810
0.872055 17.117326
0.887764 17.137807
0.921983 17.182495
0.923251 17.198952
0.946958 17.182365
0.985748 17.265002
0.988336 17.241800
1.023824 17.291754
1.040603 17.322142
1.044820 17.294827
1.046264 17.309796
1.047535 17.283459
1.062448 17.314252
1.083020 17.341126
1.106727 17.329317
1.109983 17.351513
1.126580 17.353033
1.148067 17.339951
1.169102 17.389572
1.183595 17.399677
