0.014202 20.397789
0.105594 20.338776
0.130959 20.492467
0.161321 20.497809
0.217931 20.450115
0.247853 20.545863
0.282134 20.555461
0.317860 20.450053
0.347851 20.470172
0.357357 20.483229
0.357496 20.515416
0.404873 20.511589
0.486682 20.470145
0.544391 20.445793
0.753410 20.181786
0.767640 20.350745
0.801032 20.263038
0.858096 20.285450
0.861712 20.347211
0.912314 20.054879
0.918621 20.217566
0.954601 20.418809
0.974348 20.385841
0.979771 20.413677
1.014202 20.397789
1.105594 20.338776
1.130959 20.492467
1.161321 20.497809
