0.048474 15.607523
0.059995 15.636903
0.083860 15.649129
0.086814 15.672864
0.088537 15.672145
0.118691 15.690929
0.133805 15.700972
0.146043 15.709189
0.173437 15.722945
0.177228 15.730347
0.237695 15.718236
0.322589 15.755910
0.386326 15.831531
0.419720 15.860755
0.431193 15.880324
0.438882 15.885822
0.473709 15.878732
0.532273 15.709681
0.535477 15.613018
0.603172 15.137402
0.614785 14.994961
0.733493 15.287948
0.812225 15.406172
0.853196 15.456136
0.937652 15.513436
0.961377 15.566613
0.984655 15.597527
1.048474 15.607523
1.059995 15.636903
1.083860 15.649129
1.086814 15.672864
1.088537 15.672145
1.118691 15.690929
1.133805 15.700972
1.146043 15.709189
1.173437 15.722945
1.177228 15.730347
