0.002494 19.245723
0.016901 19.081696
0.056165 19.015704
0.062951 19.217413
0.081200 19.246956
0.094149 19.263081
0.119763 19.264672
0.134209 19.266633
0.191276 19.234671
0.251411 18.721226
0.308545 19.289107
0.450938 19.194675
0.522899 19.037332
0.527096 19.048250
0.568207 18.978942
0.607253 18.968112
0.644411 18.982366
0.651468 19.216451
0.721940 18.973100
0.724523 18.941914
0.727496 19.011457
0.768562 19.018964
0.776416 19.072840
0.785968 18.928778
0.871893 19.111372
0.885788 19.132825
0.899675 19.184625
0.938894 19.119318
1.002494 19.245723
1.016901 19.081696
1.056165 19.015704
1.062951 19.217413
1.081200 19.246956
1.094149 19.263081
1.119763 19.264672
1.134209 19.266633
1.191276 19.234671
