0.034052 19.381778
0.067109 19.450249
0.068352 19.369506
0.069262 19.378997
0.082102 19.426129
0.086772 19.427457
0.151345 19.429259
0.171716 19.454964
0.192519 19.101221
0.236845 19.497701
0.296650 19.444486
0.300238 19.509420
0.361779 19.638486
0.425175 19.603322
0.543074 19.241180
0.574376 19.103333
0.605535 18.837737
0.653392 18.806268
0.668056 18.854946
0.699312 18.857957
0.730469 18.957570
0.778328 19.210378
0.863966 19.154955
0.894324 19.209746
0.895137 19.193888
0.944325 19.241623
0.961777 19.252999
0.967258 19.250128
0.988899 19.303889
1.034052 19.381778
1.067109 19.450249
1.068352 19.369506
1.069262 19.378997
1.082102 19.426129
1.086772 19.427457
1.151345 19.429259
1.171716 19.454964
1.192519 19.101221
