0.006832 16.774018
0.021058 16.797616
0.034342 16.806237
0.042317 16.830020
0.046908 16.826647
0.067848 16.850485
0.077386 16.836021
0.086298 16.853209
0.107177 16.875655
0.130584 16.859543
0.158123 16.897932
0.210032 16.939796
0.231006 16.940270
0.270397 16.964507
0.304477 16.964279
0.341539 16.962790
0.394177 17.020190
0.477574 17.082789
0.495867 17.071054
0.504667 17.025713
0.525642 16.886111
0.598084 16.192036
0.615922 16.112929
0.628495 16.138018
0.649425 16.198025
0.658904 16.194115
0.688809 16.275677
0.692291 16.283820
0.702300 16.316734
0.721882 16.337960
0.739705 16.378627
0.747686 16.330801
0.759948 16.420518
0.791661 16.476599
0.812590 16.512512
0.816128 16.502702
0.851986 16.571001
0.897465 16.616741
0.914348 16.648517
0.923128 16.602887
0.996977 16.785244
1.006832 16.774018
1.021058 16.797616
1.034342 16.806237
1.042317 16.830020
1.046908 16.826647
1.067848 16.850485
1.077386 16.836021
1.086298 16.853209
1.107177 16.875655
1.130584 16.859543
1.158123 16.897932
