0.027405 15.049983
0.048283 15.078522
0.085946 15.106813
0.144488 15.149681
0.187535 15.163419
0.259832 15.200125
0.341207 15.196773
0.364146 15.198414
0.479295 15.351169
0.480456 15.355473
0.553224 14.899774
0.556675 14.995949
0.591294 14.603829
0.605566 14.442280
0.615217 14.400206
0.618568 14.403183
0.642386 14.426939
0.675046 14.447992
0.702585 14.518153
0.703525 14.538638
0.730545 14.597322
0.744840 14.644333
0.814319 14.746524
0.842191 14.812430
0.842774 14.798776
0.981463 15.001692
1.027405 15.049983
1.048283 15.078522
1.085946 15.106813
1.144488 15.149681
1.187535 15.163419
