0.000511 19.456033
0.008643 19.510865
0.013640 19.560102
0.014931 19.538824
0.058602 19.586463
0.139503 19.685713
0.140567 19.625967
0.145650 19.626793
0.161731 19.647152
0.170707 19.513589
0.211573 19.726017
0.323675 19.693736
0.355197 19.740317
0.366207 19.676223
0.385788 19.779779
0.521931 19.437922
0.538818 19.568219
0.592457 19.175584
0.613139 19.125583
0.766166 19.128844
0.847485 19.233919
0.860670 19.346699
0.861903 19.326331
0.869793 19.260550
0.910913 19.312001
0.956711 19.435485
0.986535 19.510285
1.000511 19.456033
1.008643 19.510865
1.013640 19.560102
1.014931 19.538824
1.058602 19.586463
1.139503 19.685713
1.140567 19.625967
1.145650 19.626793
1.161731 19.647152
1.170707 19.513589
