0.032275 18.211216
0.043498 18.211149
0.066316 18.254360
0.083040 18.260276
0.163736 18.276681
0.176746 18.133109
0.179212 18.296196
0.297035 18.332768
0.299141 18.303304
0.318598 18.306754
0.361977 18.354493
0.372367 18.243907
0.419439 18.376508
0.432984 18.407324
0.438886 18.412381
0.482266 18.360382
0.486821 18.376929
0.489644 18.307829
0.492656 18.357983
0.541961 18.082465
0.583355 17.933372
0.586730 17.945001
0.591921 17.925663
0.617137 17.846684
0.659706 17.819651
0.662257 17.909312
0.703642 17.892854
0.707025 17.940046
0.719328 17.926054
0.719817 17.952582
0.737419 17.953041
0.750174 17.999914
0.775964 18.019868
0.817277 18.022925
0.870504 18.081234
0.911986 18.123622
0.935610 18.122601
0.937574 18.153441
0.946029 18.159718
1.032275 18.211216
1.043498 18.211149
1.066316 18.254360
1.083040 18.260276
1.163736 18.276681
1.176746 18.133109
1.179212 18.296196
