0.051620 19.402329
0.076050 19.487256
0.209569 19.523243
0.213779 19.669463
0.258795 19.388466
0.265605 19.524104
0.300494 19.566382
0.341184 19.485777
0.347249 19.747897
0.369318 19.550716
0.433963 19.654905
0.442679 19.672685
0.457816 19.698283
0.463075 19.489400
0.576361 19.132042
0.576556 18.663468
0.596546 19.469023
0.707557 18.663216
0.730152 18.958278
0.779278 18.980709
0.801158 19.425743
0.841027 19.077425
0.863571 19.171122
0.874828 19.253610
0.916983 19.281431
1.051620 19.402329
1.076050 19.487256
