0.049199 17.698262
0.055752 17.708823
0.092615 17.709418
0.106705 17.709539
0.146829 17.785332
0.178564 17.712027
0.190344 17.741897
0.228874 17.751343
0.272315 17.740132
0.300742 17.779131
0.312560 17.748347
0.340359 17.842746
0.340706 17.795212
0.367648 17.837010
0.437648 17.888982
0.462528 17.919316
0.462876 17.874649
0.467146 17.897027
0.541101 17.610622
0.589277 17.223570
0.616823 17.228613
0.663277 17.357916
0.674819 17.406528
0.740578 17.388541
0.795643 17.479329
0.796944 17.482713
0.827371 17.521868
0.862804 17.507887
0.882900 17.534364
0.917817 17.588968
0.970440 17.614479
1.049199 17.698262
1.055752 17.708823
1.092615 17.709418
1.106705 17.709539
1.146829 17.785332
1.178564 17.712027
1.190344 17.741897
