0.015350 17.618181
0.108291 17.709452
0.123551 17.673270
0.139653 17.713450
0.149618 17.709324
0.163623 17.717286
0.236106 17.741088
0.256490 17.748908
0.258825 17.747916
0.271828 17.756896
0.273227 17.756223
0.285633 17.760426
0.286510 17.751907
0.287907 17.767766
0.296822 17.677441
0.348100 17.760582
0.384413 17.764578
0.445075 17.868019
0.496353 17.893938
0.505784 17.872582
0.516552 17.860176
0.556776 17.474098
0.607144 17.044529
0.609420 17.039926
0.638515 17.036522
0.640796 17.046098
0.705049 17.191541
0.712544 17.208713
0.755400 17.288285
0.757688 17.299268
0.786768 17.327717
0.789052 17.334906
0.858704 17.424200
0.860818 17.449796
0.920872 17.519340
0.990847 17.596846
1.015350 17.618181
1.108291 17.709452
1.123551 17.673270
1.139653 17.713450
1.149618 17.709324
1.163623 17.717286
