0.005619 16.783468
0.019466 16.810197
0.031170 16.823009
0.035295 16.802431
0.036806 16.813334
0.040620 16.825410
0.055575 16.838002
0.057262 16.801163
0.058573 16.814891
0.078538 16.823571
0.100232 16.882485
0.122573 16.828826
0.139138 16.848562
0.153750 16.880199
0.157524 16.858334
0.174206 16.892842
0.195514 16.872563
0.261072 16.868342
0.305685 16.912584
0.309554 16.894381
0.333947 16.912595
0.374502 16.907777
0.381464 16.923243
0.417526 16.918585
0.422638 16.942224
0.426464 16.943147
0.435944 16.938358
0.473871 16.825980
0.474475 16.888726
0.491447 16.848426
0.495572 16.809456
0.498419 16.778595
0.590822 16.682172
0.635832 16.547567
0.663248 16.534435
0.698554 16.655895
0.704893 16.576228
0.724562 16.646876
0.725236 16.566900
0.756997 16.691538
0.815504 16.695419
0.821847 16.672081
0.841474 16.734355
0.902520 16.726741
0.941622 16.732963
0.965576 16.728214
0.982711 16.778702
1.005619 16.783468
1.019466 16.810197
1.031170 16.823009
1.035295 16.802431
1.036806 16.813334
1.040620 16.825410
1.055575 16.838002
1.057262 16.801163
1.058573 16.814891
1.078538 16.823571
1.100232 16.882485
1.122573 16.828826
1.139138 16.848562
1.153750 16.880199
1.157524 16.858334
1.174206 16.892842
1.195514 16.872563
