0.022650 19.175691
0.074242 19.281490
0.139780 19.242946
0.178934 19.309843
0.286205 19.378765
0.331399 19.348731
0.403333 19.417504
0.412129 19.390473
0.437554 19.338242
0.448527 19.344293
0.492999 19.148030
0.529258 19.138714
0.552522 19.106925
0.610129 19.059846
0.675349 19.042698
0.725685 19.097144
0.773083 19.064939
0.775049 18.989230
0.792434 19.070177
0.815640 19.123664
0.848771 19.189809
0.858218 19.134434
0.858450 19.170158
0.892222 19.168886
0.908534 19.179175
0.932770 19.224181
0.933704 19.161942
0.957111 19.209346
0.965900 19.233060
1.022650 19.175691
1.074242 19.281490
1.139780 19.242946
1.178934 19.309843
