0.017606 16.596618
0.076091 16.639195
0.080966 16.637585
0.131094 16.660235
0.168887 16.670415
0.189622 16.685232
0.253000 16.703717
0.282402 16.708868
0.289984 16.705117
0.401372 16.778589
0.401457 16.782466
0.403501 16.782072
0.459860 16.769586
0.483745 16.729049
0.498268 16.665419
0.514973 16.604592
0.617513 16.291575
0.657642 16.278712
0.673700 16.313095
0.731047 16.361850
0.753939 16.374740
0.768488 16.393326
0.785172 16.403088
0.787214 16.418423
0.807939 16.436409
0.898645 16.506795
0.967396 16.564229
1.017606 16.596618
1.076091 16.639195
1.080966 16.637585
1.131094 16.660235
1.168887 16.670415
1.189622 16.685232
