0.000711 15.837574
0.026839 15.864654
0.042914 15.886541
0.043277 15.912850
0.123587 15.979202
0.187341 16.009900
0.221064 16.014968
0.258457 16.026712
0.271991 16.021948
0.302649 16.027747
0.326631 16.032701
0.347144 16.037001
0.352618 16.027624
0.355576 16.045576
0.358246 16.031047
0.381231 16.027722
0.386526 16.020041
0.423404 16.056089
0.431782 16.066623
0.486483 16.147514
0.504008 16.155955
0.515414 16.136925
0.518082 16.130338
0.518162 16.117734
0.541050 16.021755
0.546384 15.985405
0.578165 15.528276
0.583254 15.457891
0.662941 15.220501
0.678016 15.269083
0.727615 15.397698
0.739097 15.417872
0.806861 15.563929
0.812278 15.575443
0.821430 15.591188
0.840860 15.619610
0.866982 15.664751
0.883063 15.689960
0.887526 15.687996
0.963739 15.794127
0.972130 15.797437
0.977818 15.798235
0.981268 15.813936
0.990218 15.826046
1.000711 15.837574
1.026839 15.864654
1.042914 15.886541
1.043277 15.912850
1.123587 15.979202
1.187341 16.009900
