0.051399 19.743512
0.141769 19.792817
0.255295 19.851790
0.270925 19.832687
0.282143 19.850711
0.400348 19.874800
0.413656 19.839616
0.423131 19.841061
0.447396 19.849769
0.474491 19.840716
0.507326 19.696562
0.531838 19.628239
0.565603 19.577168
0.578957 19.605379
0.589607 19.553706
0.592653 19.563173
0.650088 19.546832
0.652545 19.541602
0.677318 19.469284
0.682976 19.417039
0.684002 19.455580
0.697163 19.552855
0.707812 19.501332
0.801048 19.571620
0.845163 19.508313
0.907169 19.689508
0.933191 19.636381
0.933887 19.663153
0.973930 19.712867
1.051399 19.743512
1.141769 19.792817
