0.004787 17.007054
0.024908 17.042826
0.045458 17.040363
0.067565 17.056353
0.085390 17.060559
0.116808 17.096747
0.157466 17.108816
0.179574 17.119093
0.185899 17.121395
0.206861 17.128851
0.213937 17.125420
0.259022 17.131196
0.293991 17.135642
0.318885 17.124121
0.347621 17.146401
0.359491 17.161218
0.374659 17.165885
0.383450 17.188496
0.428574 17.219976
0.448191 17.226858
0.480547 17.216146
0.539016 16.938169
0.651069 16.696563
0.688939 16.732451
0.695218 16.738255
0.714836 16.771603
0.735115 16.791904
0.738105 16.791124
0.778844 16.857282
0.800950 16.841538
0.807197 16.868659
0.847080 16.905593
0.909279 16.953678
1.004787 17.007054
1.024908 17.042826
1.045458 17.040363
1.067565 17.056353
1.085390 17.060559
1.116808 17.096747
1.157466 17.108816
1.179574 17.119093
1.185899 17.121395
