0.139626 20.538146
0.161523 20.650325
0.172521 20.477106
0.175712 20.589501
0.243363 20.623552
0.269050 20.681172
0.271563 20.681690
0.272268 20.663011
0.304173 20.628536
0.324107 20.726008
0.400236 20.638932
0.400899 20.605434
0.404212 20.604635
0.456048 20.563958
0.465060 20.621598
0.487548 20.534325
0.489791 20.548879
0.513029 20.534193
0.538360 20.506166
0.619440 20.414327
0.644942 20.397320
0.726531 20.202926
0.769709 19.627947
0.779136 20.515146
0.858477 20.468217
0.902055 20.623138
0.955065 20.613016
1.139626 20.538146
1.161523 20.650325
1.172521 20.477106
1.175712 20.589501
