0.026024 19.699996
0.043303 19.675387
0.096732 19.686366
0.119962 19.668377
0.143464 19.573684
0.169840 19.769278
0.196896 19.722742
0.270006 19.757431
0.271037 19.766182
0.307125 19.778991
0.484381 19.655672
0.504168 19.585143
0.509443 19.606765
0.511115 19.566751
0.584538 19.571173
0.604325 19.507528
0.611280 19.555206
0.711554 19.548982
0.754500 19.507345
0.835595 19.521832
0.841650 19.596165
0.876160 19.603470
0.925863 19.649062
0.965027 19.616134
0.976325 19.623187
1.026024 19.699996
1.043303 19.675387
1.096732 19.686366
1.119962 19.668377
1.143464 19.573684
1.169840 19.769278
1.196896 19.722742
