0.062621 19.645414
0.112648 19.651327
0.151104 19.688844
0.151614 19.742476
0.164573 19.777794
0.191153 19.768945
0.201043 19.638541
0.206288 19.705229
0.251068 19.668017
0.251068 19.783617
0.290075 19.774177
0.298788 19.721915
0.324865 19.830738
0.356743 19.686959
0.437181 19.783446
0.474807 19.606749
0.495164 19.793244
0.702901 18.983148
0.737320 19.069223
0.742970 19.186178
0.835142 19.362214
0.841322 19.321209
0.881392 19.398816
0.965767 19.592976
1.062621 19.645414
1.112648 19.651327
1.151104 19.688844
1.151614 19.742476
1.164573 19.777794
1.191153 19.768945
