0.005407 17.469044
0.061828 17.500558
0.091573 17.566629
0.123258 17.626488
0.128227 17.615166
0.157242 17.631349
0.264507 17.669535
0.273996 17.672076
0.275116 17.663836
0.280047 17.674720
0.281984 17.693909
0.389716 17.689753
0.427472 17.741994
0.518659 17.690092
0.620028 16.689788
0.635402 16.616995
0.636570 16.635742
0.670497 16.676910
0.700353 16.779711
0.751185 16.932642
0.771805 16.972734
0.788445 17.040360
0.833015 17.105865
0.903014 17.310630
0.939738 17.366911
1.005407 17.469044
1.061828 17.500558
1.091573 17.566629
1.123258 17.626488
1.128227 17.615166
1.157242 17.631349
