0.035635 17.526128
0.131666 17.567664
0.163838 17.617707
0.235440 17.616586
0.259820 17.608763
0.268434 17.645552
0.304532 17.647488
0.363691 17.717428
0.432715 17.782314
0.469049 17.761244
0.506487 17.620128
0.509033 17.561849
0.521227 17.517091
0.565029 17.292607
0.567982 17.226277
0.602324 17.037309
0.634691 17.048638
0.649461 17.072325
0.668847 17.131559
0.696168 17.236679
0.730526 17.235206
0.735199 17.288797
0.774809 17.341833
0.796003 17.307326
0.802125 17.325228
0.814194 17.335580
0.863403 17.384522
0.902992 17.436627
0.930329 17.455356
0.967128 17.480789
1.035635 17.526128
1.131666 17.567664
1.163838 17.617707
