0.015774 19.191056
0.048229 19.329435
0.108589 19.344909
0.112504 19.289033
0.118846 19.283084
0.125062 19.306973
0.136756 19.300480
0.146644 19.324372
0.236826 19.303539
0.253283 19.349189
0.274168 19.369836
0.312621 19.403159
0.415801 19.282689
0.441973 19.374605
0.444397 19.422515
0.460223 19.327040
0.497621 19.408408
0.572577 19.110579
0.767070 18.956779
0.770079 18.923811
0.824384 18.945775
0.826333 19.031308
0.834274 19.068114
0.868421 19.036408
0.895295 19.114325
0.898305 19.075810
0.954602 19.156539
0.984283 19.206584
0.996643 19.274364
1.015774 19.191056
1.048229 19.329435
1.108589 19.344909
1.112504 19.289033
1.118846 19.283084
1.125062 19.306973
1.136756 19.300480
1.146644 19.324372
