0.066743 19.608253
0.108096 19.645762
0.154573 19.656037
0.162119 19.771483
0.219618 19.737018
0.251666 19.682768
0.266973 19.753554
0.290118 19.604357
0.347633 19.737645
0.377628 19.754517
0.379649 19.648520
0.405579 19.745438
0.425550 19.769504
0.451177 19.647769
0.495563 19.595739
0.511509 19.835735
0.545262 19.540251
0.548025 19.566810
0.623541 19.348780
0.639536 19.058240
0.682387 19.367481
0.686103 19.127816
0.767253 19.255637
0.781019 19.335363
0.852764 19.410757
0.879064 19.379068
0.895282 19.432043
0.909054 19.518890
0.990660 19.571529
1.066743 19.608253
1.108096 19.645762
1.154573 19.656037
1.162119 19.771483
