0.036911 19.725301
0.049443 19.751446
0.154678 19.773518
0.171213 19.850201
0.171990 19.807280
0.277495 19.883834
0.363946 19.580916
0.399310 19.864030
0.401460 19.777368
0.449643 19.873098
0.497539 19.864277
0.571475 19.647200
0.619399 19.479529
0.624623 19.471287
0.635682 19.568824
0.651147 19.528613
0.652811 19.428675
0.658161 19.296567
0.682647 19.461884
0.691450 19.340976
0.700383 19.488281
0.730435 19.406151
0.746436 19.348373
0.774539 19.468568
0.780867 19.439767
0.788446 19.403954
0.804506 19.574330
0.907245 19.642537
0.948105 19.708869
1.036911 19.725301
1.049443 19.751446
1.154678 19.773518
1.171213 19.850201
1.171990 19.807280
