0.000691 19.337012
0.005779 19.325719
0.017458 19.288593
0.022328 19.330414
0.033775 19.339970
0.038866 19.341720
0.050316 19.354341
0.066857 19.363423
0.074762 19.316123
0.083398 19.344114
0.088103 19.313924
0.091304 19.358736
0.099938 19.370455
0.101905 19.373042
0.107846 19.389516
0.116478 19.374185
0.124387 19.365745
0.140929 19.411697
0.149592 19.359531
0.157470 19.383487
0.166097 19.388268
0.174010 19.414442
0.182636 19.428943
0.186625 19.337030
0.194074 19.401845
0.199175 19.381754
0.210616 19.468092
0.215713 19.309759
0.216399 19.490609
0.221218 19.392412
0.227158 19.409398
0.232251 19.434459
0.242609 19.386729
0.243688 19.444193
0.260241 19.385778
0.268145 19.393280
0.276781 19.420912
0.284687 19.395400
0.293322 19.415976
0.301229 19.427190
0.309862 19.414765
0.317771 19.437679
0.326402 19.456119
0.334312 19.461221
0.342942 19.434319
0.359481 19.441205
0.367394 19.457499
0.376020 19.516115
0.387457 19.477711
0.392559 19.497639
0.403999 19.502342
0.409098 19.483704
0.420541 19.488527
0.425636 19.485109
0.425836 19.544811
0.437083 19.429147
0.442174 19.509177
0.453624 19.513863
0.470165 19.483156
0.472904 19.459986
0.478070 19.476385
0.486706 19.429069
0.503246 19.378495
0.511154 19.335696
0.519275 19.253420
0.519786 19.273966
0.527696 19.254151
0.536827 19.206162
0.544237 19.176218
0.545149 19.214183
0.552866 19.175679
0.554019 19.156481
0.560778 19.184027
0.569405 19.138661
0.580840 19.119382
0.585944 19.111212
0.592217 19.080485
0.597382 19.119623
0.600622 19.053921
0.602482 19.051780
0.607284 19.068660
0.619021 19.041446
0.630466 19.036049
0.635559 19.002727
0.647008 19.036397
0.656184 18.994740
0.663549 19.048518
0.670831 19.018321
0.680090 19.034928
0.687995 19.047123
0.696630 19.091160
0.704537 19.082015
0.713170 19.079222
0.721079 19.103520
0.726597 19.098374
0.729710 19.079026
0.737620 19.113409
0.746250 19.104052
0.754161 19.121866
0.762789 19.134705
0.770702 19.136128
0.779306 19.145489
0.790765 19.160183
0.795867 19.143264
0.807308 19.161008
0.812405 19.178350
0.828944 19.194343
0.840391 19.183239
0.856932 19.204316
0.864836 19.221687
0.873473 19.242374
0.881379 19.213475
0.890014 19.213948
0.898146 19.218056
0.906554 19.242023
0.909976 19.236838
0.914462 19.252293
0.923094 19.243507
0.924747 19.269188
0.931004 19.281263
0.939634 19.272029
0.947545 19.278658
0.953729 19.305906
0.956174 19.299150
0.964086 19.292297
0.968791 19.286855
0.972713 19.280046
0.984148 19.312838
0.989252 19.326095
1.000691 19.337012
1.005779 19.325719
1.017458 19.288593
1.022328 19.330414
1.033775 19.339970
1.038866 19.341720
1.050316 19.354341
1.066857 19.363423
1.074762 19.316123
1.083398 19.344114
1.088103 19.313924
1.091304 19.358736
1.099938 19.370455
1.101905 19.373042
1.107846 19.389516
1.116478 19.374185
1.124387 19.365745
1.140929 19.411697
1.149592 19.359531
1.157470 19.383487
1.166097 19.388268
1.174010 19.414442
1.182636 19.428943
1.186625 19.337030
1.194074 19.401845
1.199175 19.381754
