0.002617 17.738853
0.005015 17.748420
0.011886 17.726892
0.018012 17.619327
0.071558 17.782494
0.115956 17.841109
0.148148 17.868664
0.148413 17.884938
0.160558 17.869292
0.179753 17.891545
0.208582 17.894859
0.222008 17.881410
0.226325 17.895257
0.258556 17.907816
0.265434 17.927759
0.267792 17.903623
0.270957 17.890759
0.280802 17.888900
0.290160 17.903876
0.302726 17.934305
0.319032 17.941225
0.478962 18.047093
0.489173 18.033059
0.503886 17.939717
0.521359 17.828737
0.529238 17.741384
0.537765 17.548970
0.552964 17.494860
0.581832 17.299858
0.599582 17.199812
0.631768 17.183277
0.638698 17.196789
0.639690 17.193922
0.663374 17.254213
0.685542 17.291169
0.698341 17.308613
0.741780 17.403864
0.742735 17.387941
0.764368 17.290435
0.795944 17.487555
0.804033 17.506629
0.815382 17.519172
0.835411 17.567175
0.853147 17.572859
0.874783 17.620534
0.885348 17.638562
0.894574 17.633876
0.901486 17.649322
0.925773 17.666526
0.945821 17.686084
0.961107 17.692902
1.002617 17.738853
1.005015 17.748420
1.011886 17.726892
1.018012 17.619327
1.071558 17.782494
1.115956 17.841109
1.148148 17.868664
1.148413 17.884938
1.160558 17.869292
1.179753 17.891545
