0.025606 16.576489
0.047634 16.617149
0.095222 16.676583
0.154544 16.699592
0.202708 16.750639
0.209474 16.746493
0.287250 16.757876
0.297901 16.744282
0.310914 16.760585
0.312446 16.753840
0.351652 16.777659
0.351837 16.761750
0.369381 16.792697
0.457816 16.806269
0.470885 16.833360
0.498491 16.877329
0.511621 16.877758
0.623310 15.833622
0.690177 15.922503
0.731091 15.993736
0.750010 16.130461
0.837022 16.312763
0.838456 16.284061
0.865703 16.348475
0.887655 16.392322
0.910287 16.400816
0.929122 16.451629
0.930347 16.442593
0.931800 16.420759
0.935240 16.462631
0.968658 16.489240
0.971185 16.516465
0.994696 16.511879
0.998368 16.533985
1.025606 16.576489
1.047634 16.617149
1.095222 16.676583
1.154544 16.699592
