0.007836 19.488274
0.040835 19.131094
0.055154 19.403310
0.076474 19.453007
0.086125 19.512705
0.087741 19.404004
0.093489 19.566413
0.226328 19.642114
0.232794 19.645370
0.258778 19.605898
0.269397 19.573683
0.304246 19.633337
0.338992 19.638556
0.356332 19.607858
0.373333 19.578789
0.405447 19.591681
0.450914 19.571764
0.473421 19.607505
0.513546 19.583981
0.531826 19.589016
0.584299 19.734564
0.660215 18.852094
0.705448 18.654623
0.720461 19.137411
0.757953 19.119556
0.867131 19.362732
0.946763 19.418067
1.007836 19.488274
1.040835 19.131094
1.055154 19.403310
1.076474 19.453007
1.086125 19.512705
1.087741 19.404004
1.093489 19.566413
