0.078863 19.482326
0.089942 19.465135
0.092729 19.385816
0.119353 19.475044
0.148311 19.432806
0.201278 19.562661
0.212358 19.524135
0.215145 19.533428
0.244564 19.527521
0.335091 19.539043
0.336519 19.556594
0.408573 19.562209
0.418656 19.536958
0.457506 19.230267
0.458935 19.626862
0.459560 19.591880
0.541060 19.314868
0.581976 19.181512
0.633033 19.060387
0.649563 19.101320
0.715278 19.128791
0.721111 19.172754
0.737014 19.073718
0.771978 19.165391
0.843526 19.244629
0.855404 19.225656
0.859431 19.236452
0.942568 19.333873
0.996938 19.433426
1.078863 19.482326
1.089942 19.465135
1.092729 19.385816
1.119353 19.475044
1.148311 19.432806
