0.051433 19.425928
0.099266 19.421181
0.135288 19.532379
0.165615 19.438727
0.237607 19.474108
0.245938 19.720037
0.249504 19.526510
0.320195 19.583366
0.351822 19.548729
0.421427 19.533117
0.434387 19.547293
0.494946 19.406816
0.519395 19.357029
0.541695 19.360950
0.559402 19.235791
0.596554 19.363504
0.609161 19.243334
0.612189 19.264983
0.619372 19.301831
0.623929 18.991478
0.655910 19.247767
0.673617 19.231709
0.710768 19.333230
0.795364 19.335857
0.827404 19.301828
0.832043 19.403682
0.907845 19.345225
0.946258 19.389683
0.987145 19.448295
1.051433 19.425928
1.099266 19.421181
1.135288 19.532379
1.165615 19.438727
