0.071113 19.580509
0.099857 19.561190
0.188351 19.515841
0.274301 19.296496
0.388349 19.197384
0.405659 19.221195
0.471643 19.228324
0.522852 19.275657
0.553631 19.287599
0.559292 19.308933
0.604354 19.263749
0.605555 19.335805
0.614157 19.332857
0.628804 19.375282
0.652798 19.370273
0.676306 19.354126
0.676531 19.446557
0.685310 19.364230
0.694172 19.388993
0.713416 19.473223
0.721570 19.379922
0.746086 19.457270
0.784221 19.416086
0.802546 19.494422
0.810133 19.473681
0.811364 19.502625
0.927368 19.487927
1.071113 19.580509
1.099857 19.561190
1.188351 19.515841
