0.002107 17.961933
0.004083 17.897348
0.047796 18.015262
0.117797 18.102560
0.187164 18.097486
0.203572 18.145474
0.208769 18.151242
0.214644 18.170685
0.230766 18.115972
0.263621 18.173176
0.339032 18.166085
0.471750 18.049702
0.528383 17.855581
0.576097 17.849548
0.641271 17.691929
0.676518 17.581079
0.732634 17.620713
0.735097 17.634211
0.774876 17.651407
0.782681 17.627029
0.830964 17.762224
0.980503 17.952095
1.002107 17.961933
1.004083 17.897348
1.047796 18.015262
1.117797 18.102560
1.187164 18.097486
