0.019477 15.529703
0.046037 15.539911
0.061577 15.549622
0.129132 15.562352
0.139887 15.573461
0.158228 15.587220
0.179548 15.598982
0.220484 15.610191
0.270842 15.627034
0.305907 15.636526
0.324186 15.636409
0.324213 15.647710
0.345563 15.650143
0.386417 15.645164
0.433355 15.632615
0.436802 15.626163
0.446269 15.618663
0.456619 15.592441
0.485182 15.538629
0.539281 15.451982
0.578964 15.400865
0.599964 15.372307
0.622585 15.342069
0.634558 15.340652
0.651214 15.331284
0.689779 15.333644
0.700928 15.336481
0.719154 15.341740
0.744924 15.358106
0.774469 15.373007
0.800521 15.389237
0.810125 15.407274
0.831833 15.417268
0.875805 15.441645
0.895614 15.452609
0.940417 15.476887
0.994999 15.508696
1.019477 15.529703
1.046037 15.539911
1.061577 15.549622
1.129132 15.562352
1.139887 15.573461
1.158228 15.587220
1.179548 15.598982
