0.038608 19.617232
0.053243 19.578647
0.064805 19.512851
0.101344 19.558960
0.173643 19.692998
0.199789 19.618633
0.247146 19.721075
0.281075 19.635140
0.336365 19.713526
0.382143 19.670974
0.406438 19.642326
0.422765 19.624323
0.440516 19.774726
0.469312 19.734981
0.471400 19.343382
0.571288 19.644327
0.575550 19.390284
0.584550 18.928819
0.602510 19.303635
0.604320 18.666085
0.719534 19.141101
0.767239 19.264534
0.878655 19.359334
0.902273 19.445513
0.907864 19.156389
0.912710 19.584103
0.918157 19.413269
1.038608 19.617232
1.053243 19.578647
1.064805 19.512851
1.101344 19.558960
1.173643 19.692998
1.199789 19.618633
