0.067592 20.448988
0.090552 20.542938
0.105433 20.546355
0.109927 20.487803
0.112447 20.492182
0.146407 20.473502
0.174931 20.397157
0.214561 20.565527
0.231626 20.658528
0.237660 20.545085
0.238923 20.513855
0.252532 20.537154
0.301091 20.646988
0.340736 20.527694
0.348983 20.484154
0.377965 20.593145
0.378691 20.658380
0.496016 20.572083
0.500892 20.533388
0.504074 20.596761
0.525780 20.477640
0.531880 20.449725
0.572877 20.157567
0.601386 20.051075
0.641025 20.032790
0.643159 19.981678
0.664106 20.037311
0.668575 20.123231
0.678984 20.186913
0.727544 20.132456
0.767251 20.178744
0.794782 20.223800
0.796361 20.281527
0.804391 20.277783
0.805141 20.339294
0.826077 20.304027
0.840641 20.253638
0.870957 20.336983
0.873213 20.327807
0.922522 20.373061
0.943403 20.361099
0.952237 20.387912
0.958326 20.312596
0.999437 20.471626
1.067592 20.448988
1.090552 20.542938
1.105433 20.546355
1.109927 20.487803
1.112447 20.492182
1.146407 20.473502
1.174931 20.397157
