0.038333 18.421344
0.100377 18.519562
0.135316 18.545621
0.215096 18.669485
0.256609 18.547629
0.270938 18.671475
0.315662 18.587916
0.336394 18.725377
0.464222 18.704906
0.497754 18.765865
0.561928 18.289116
0.584124 18.301978
0.585517 18.027976
0.619044 17.758952
0.705338 18.131408
0.705412 18.170343
0.782101 18.263499
0.784797 18.191602
0.791760 18.349600
0.809241 18.355373
0.811648 18.115592
0.841939 18.269993
0.860923 18.287930
0.906098 18.351808
0.913063 18.445307
0.917032 18.324174
0.919415 18.347879
0.923653 18.403009
0.930533 18.442965
0.982218 18.491700
1.038333 18.421344
1.100377 18.519562
1.135316 18.545621
