0.006407 17.198377
0.103974 17.319747
0.122831 17.336884
0.129851 17.338308
0.164964 17.357415
0.222111 17.378945
0.224562 17.368998
0.243470 17.366519
0.245866 17.358978
0.311559 17.496381
0.320610 17.410270
0.342748 17.396323
0.366495 17.354372
0.405588 17.392587
0.415857 17.400717
0.421687 17.341063
0.441243 17.423691
0.447520 17.475632
0.466610 17.471235
0.536539 17.327510
0.542320 17.297605
0.583851 16.752607
0.598684 16.666628
0.692711 16.702695
0.715070 16.781000
0.734596 16.803231
0.735302 16.790368
0.753748 16.848430
0.810988 16.941837
0.835700 17.004656
0.838101 16.972112
0.851419 17.021234
0.855268 17.026613
0.877815 17.058310
0.909639 17.079089
0.931565 17.112412
0.958732 17.137397
0.972045 17.163960
1.006407 17.198377
1.103974 17.319747
1.122831 17.336884
1.129851 17.338308
1.164964 17.357415
