0.000815 16.778370
0.032890 16.771385
0.061371 16.845031
0.085138 16.882057
0.108072 16.894552
0.109092 16.866534
0.155126 16.953768
0.203128 16.987143
0.227088 16.936314
0.287441 16.988237
0.293289 16.985519
0.342203 17.027305
0.399665 16.972552
0.402862 16.943726
0.456351 17.001440
0.483934 17.070310
0.501143 17.100672
0.574285 16.554103
0.601970 16.220768
0.609297 16.146581
0.619126 16.037898
0.686300 16.220124
0.692125 16.234716
0.727233 16.411819
0.759428 16.420950
0.783052 16.498126
0.815907 16.539431
0.882823 16.632030
0.901079 16.668009
1.000815 16.778370
1.032890 16.771385
1.061371 16.845031
1.085138 16.882057
1.108072 16.894552
1.109092 16.866534
1.155126 16.953768
