0.053553 16.668953
0.064007 16.646925
0.065122 16.635106
0.083660 16.671247
0.121382 16.676335
0.151504 16.629092
0.181135 16.719355
0.195035 16.754570
0.199937 16.761129
0.228384 16.721522
0.241508 16.719404
0.271618 16.706375
0.276458 16.671202
0.308489 16.694705
0.315109 16.752415
0.339415 16.706380
0.348453 16.756294
0.349140 16.716591
0.396527 16.749999
0.459575 16.768058
0.467047 16.751054
0.469214 16.743188
0.489681 16.735393
0.494781 16.704570
0.527416 16.644882
0.527489 16.704927
0.557525 16.547766
0.578723 16.435848
0.647531 16.357071
0.647564 16.272528
0.677639 16.368480
0.698887 16.291499
0.745482 16.389677
0.746342 16.360373
0.779208 16.491430
0.792345 16.505851
0.805894 16.485352
0.841887 16.556407
0.865551 16.521090
0.866463 16.478702
0.874717 16.468736
0.903515 16.518028
0.943840 16.583659
0.963546 16.590813
1.053553 16.668953
1.064007 16.646925
1.065122 16.635106
1.083660 16.671247
1.121382 16.676335
1.151504 16.629092
1.181135 16.719355
1.195035 16.754570
1.199937 16.761129
