0.026997 16.614826
0.040004 16.601721
0.098577 16.630310
0.113149 16.640403
0.141818 16.666551
0.172711 16.666148
0.189445 16.676156
0.222171 16.679926
0.256968 16.666614
0.262847 16.695720
0.263502 16.667678
0.275734 16.662635
0.313262 16.673906
0.336980 16.705413
0.371812 16.705288
0.378323 16.711628
0.386423 16.721371
0.390538 16.740399
0.428126 16.724679
0.445993 16.723507
0.455535 16.719562
0.486665 16.676456
0.560803 16.459286
0.565977 16.447905
0.595683 16.373438
0.609497 16.387698
0.610214 16.354709
0.627873 16.310118
0.650942 16.302328
0.710491 16.329232
0.725066 16.347111
0.742738 16.386339
0.759945 16.370209
0.774504 16.385510
0.778042 16.420987
0.801319 16.392405
0.819517 16.423984
0.824708 16.430572
0.834083 16.437808
0.874711 16.482007
0.892908 16.520869
0.909384 16.509227
0.916140 16.511546
0.948849 16.522237
0.983768 16.557369
1.026997 16.614826
1.040004 16.601721
1.098577 16.630310
1.113149 16.640403
1.141818 16.666551
1.172711 16.666148
1.189445 16.676156
