0.018618 19.056514
0.030249 19.064601
0.063767 19.071869
0.125398 19.119197
0.135721 19.150894
0.137021 19.133989
0.166885 19.152624
0.218478 19.194353
0.227041 19.215412
0.227365 19.265769
0.232544 19.193559
0.242511 19.145653
0.295090 19.272670
0.325256 19.237599
0.334144 19.208671
0.400184 19.312400
0.490635 19.151644
0.506989 19.146854
0.543345 18.887530
0.571418 18.871369
0.577458 18.607238
0.670373 18.691516
0.678232 18.688753
0.684190 18.671743
0.803404 18.849156
0.857382 18.932199
0.866507 18.923536
0.910143 18.956876
0.955172 19.000380
1.018618 19.056514
1.030249 19.064601
1.063767 19.071869
1.125398 19.119197
1.135721 19.150894
1.137021 19.133989
1.166885 19.152624
