0.013725 17.504171
0.019802 17.516292
0.022003 17.525794
0.049858 17.560960
0.098265 17.629203
0.111171 17.616468
0.113217 17.597856
0.150172 17.651629
0.152290 17.643393
0.180228 17.664916
0.188736 17.677018
0.228589 17.679511
0.234469 17.655367
0.316273 17.669775
0.325581 17.689971
0.340309 17.662983
0.364901 17.665330
0.421505 17.697691
0.446645 17.745732
0.455962 17.812248
0.460493 17.729348
0.462665 17.741034
0.495954 17.743516
0.551831 17.423344
0.581262 17.278535
0.590865 17.183577
0.593037 17.210868
0.596241 17.210495
0.599583 17.046288
0.617322 17.002959
0.626386 17.063898
0.646005 17.004604
0.718518 17.160706
0.747702 17.187072
0.776382 17.279432
0.783311 17.296625
0.785270 17.272208
0.787940 17.297681
0.802874 17.281663
0.805468 17.274559
0.862236 17.379271
0.901190 17.392822
0.909955 17.418783
0.915652 17.433782
0.980793 17.490345
1.013725 17.504171
1.019802 17.516292
1.022003 17.525794
1.049858 17.560960
1.098265 17.629203
1.111171 17.616468
1.113217 17.597856
1.150172 17.651629
1.152290 17.643393
1.180228 17.664916
1.188736 17.677018
