0.004353 19.534089
0.014254 19.494400
0.038333 19.575538
0.083635 19.633795
0.086611 19.626291
0.127376 19.607585
0.218291 19.789822
0.229627 19.633580
0.229704 19.827025
0.337589 19.791970
0.351742 19.800381
0.361347 19.657024
0.374092 19.748300
0.376805 19.793172
0.389952 19.679162
0.497636 19.882691
0.520410 19.792095
0.521620 19.759416
0.623033 19.221025
0.629303 18.983004
0.631817 19.186541
0.652126 19.209318
0.676299 19.017328
0.677112 18.951575
0.763484 19.119437
0.984305 19.485572
1.004353 19.534089
1.014254 19.494400
1.038333 19.575538
1.083635 19.633795
1.086611 19.626291
1.127376 19.607585
