0.022838 15.201436
0.051985 15.226898
0.097293 15.315571
0.097992 15.276273
0.112094 15.328155
0.126141 15.292450
0.126810 15.318877
0.167550 15.384667
0.169919 15.355434
0.173123 15.369394
0.188435 15.331489
0.234323 15.368945
0.277664 15.385113
0.291710 15.382645
0.335467 15.394256
0.372703 15.402179
0.399877 15.396278
0.491335 15.564842
0.520976 15.498983
0.538298 15.293879
0.561655 14.965790
0.656967 14.295764
0.657816 14.412804
0.686574 14.435154
0.729629 14.576901
0.747930 14.664508
0.775704 14.707989
0.778947 14.734378
0.818338 14.877113
0.837343 14.858430
0.913528 15.016907
0.932491 15.058432
0.961058 15.093745
0.978544 15.127215
0.990341 15.131025
1.022838 15.201436
1.051985 15.226898
1.097293 15.315571
1.097992 15.276273
1.112094 15.328155
1.126141 15.292450
1.126810 15.318877
1.167550 15.384667
1.169919 15.355434
1.173123 15.369394
1.188435 15.331489
