0.015093 17.328243
0.062240 17.403698
0.068802 17.363039
0.144332 17.478801
0.184326 17.383241
0.188383 17.510450
0.191497 17.521083
0.227739 17.402799
0.233426 17.377540
0.237371 17.529064
0.285842 17.408173
0.313570 17.405326
0.317642 17.478865
0.356998 17.420320
0.362668 17.434543
0.363588 17.456120
0.366650 17.454962
0.374492 17.507311
0.376483 17.405323
0.415035 17.402851
0.477840 17.382387
0.491885 17.518006
0.499163 17.464297
0.503732 17.461241
0.537915 17.259389
0.607102 17.114900
0.621128 17.045339
0.656446 17.023922
0.667175 16.879326
0.674373 16.813493
0.722713 17.029474
0.754571 17.022973
0.767772 17.089522
0.785700 17.121237
0.800512 17.077617
0.880709 17.203021
0.929770 17.256752
1.015093 17.328243
1.062240 17.403698
1.068802 17.363039
1.144332 17.478801
1.184326 17.383241
1.188383 17.510450
1.191497 17.521083
