0.002102 18.406734
0.011473 18.387430
0.014181 18.379682
0.024661 18.397733
0.026857 18.404327
0.064332 18.476228
0.118958 18.509516
0.127712 18.487625
0.134124 18.533170
0.136877 18.522401
0.149511 18.539260
0.178999 18.544661
0.182085 18.560334
0.328197 18.526554
0.348065 18.539193
0.364988 18.530706
0.428963 18.579044
0.450798 18.669734
0.454659 18.680865
0.464037 18.569553
0.487642 18.514071
0.506095 18.502061
0.552166 18.278626
0.577311 18.254403
0.586683 18.110756
0.628742 18.035639
0.674771 17.961554
0.685929 17.843892
0.720390 17.907902
0.879407 18.257959
0.988369 18.366993
1.002102 18.406734
1.011473 18.387430
1.014181 18.379682
1.024661 18.397733
1.026857 18.404327
1.064332 18.476228
1.118958 18.509516
1.127712 18.487625
1.134124 18.533170
1.136877 18.522401
1.149511 18.539260
1.178999 18.544661
1.182085 18.560334
