0.017772 19.487783
0.024365 19.471796
0.066175 19.479525
0.072494 19.505321
0.102408 19.541866
0.105030 19.580360
0.111245 19.526511
0.203632 19.593903
0.204718 19.550959
0.239118 19.642736
0.245335 19.560521
0.298192 19.741207
0.312080 19.646781
0.385424 19.907168
0.391615 19.707121
0.432282 19.666244
0.446168 19.802301
0.476141 19.561614
0.478593 19.531119
0.483321 19.744008
0.488651 19.777311
0.525756 19.392027
0.528740 19.358192
0.558575 19.191674
0.559382 19.249601
0.564508 19.257321
0.568773 19.184098
0.610230 19.124417
0.612680 19.089164
0.657981 19.085902
0.742460 19.265370
0.751455 19.196100
0.792072 19.285801
0.815857 19.286261
0.844878 19.307753
0.855410 19.399206
0.862491 19.274862
0.885545 19.397759
0.890238 19.340719
0.979019 19.486339
0.989499 19.421783
0.996578 19.421198
1.017772 19.487783
1.024365 19.471796
1.066175 19.479525
1.072494 19.505321
1.102408 19.541866
1.105030 19.580360
1.111245 19.526511
