0.031186 17.185111
0.033116 17.213132
0.066420 17.230239
0.077390 17.206735
0.085234 17.254885
0.110783 17.265124
0.139518 17.264411
0.150610 17.282820
0.151883 17.280499
0.155424 17.300215
0.158279 17.279356
0.190321 17.312875
0.254758 17.343201
0.258961 17.348951
0.271329 17.365419
0.277723 17.367371
0.350774 17.341865
0.361699 17.349112
0.374183 17.353917
0.406750 17.421459
0.434877 17.446092
0.436809 17.460543
0.439687 17.451155
0.451454 17.464318
0.470172 17.471392
0.475321 17.482940
0.526195 17.397140
0.543270 17.245038
0.562033 16.944583
0.594743 16.505012
0.673643 16.505836
0.681477 16.559289
0.707032 16.642549
0.735764 16.681935
0.753679 16.705283
0.754526 16.717563
0.826431 16.872508
0.855208 16.914739
0.873103 16.961141
0.873970 16.959765
0.947022 17.069987
0.957947 17.086179
1.031186 17.185111
1.033116 17.213132
1.066420 17.230239
1.077390 17.206735
1.085234 17.254885
1.110783 17.265124
1.139518 17.264411
1.150610 17.282820
1.151883 17.280499
1.155424 17.300215
1.158279 17.279356
1.190321 17.312875
