0.010240 16.021055
0.021034 15.996818
0.047771 16.016675
0.075012 16.085241
0.133350 16.127030
0.176958 16.161804
0.204198 16.219118
0.219933 16.142461
0.262515 16.212335
0.276901 16.200441
0.303595 16.252367
0.317740 16.194415
0.346236 16.255181
0.347473 16.121944
0.368259 16.281560
0.401877 16.233658
0.444376 16.280720
0.457761 16.303795
0.475405 16.356493
0.476662 16.229095
0.497373 16.282548
0.569968 15.682149
0.584401 15.578069
0.611064 15.398505
0.638370 15.264535
0.713537 15.524383
0.719691 15.487075
0.740224 15.547274
0.767559 15.576001
0.782860 15.644865
0.848878 15.748134
0.852056 15.754727
0.881055 15.864844
0.911978 15.857809
0.981048 15.969633
1.010240 16.021055
1.021034 15.996818
1.047771 16.016675
1.075012 16.085241
1.133350 16.127030
1.176958 16.161804
