0.096935 16.478306
0.119724 16.510692
0.135653 16.494871
0.168504 16.511228
0.177468 16.512623
0.178294 16.511818
0.201745 16.526146
0.202052 16.518707
0.218585 16.534238
0.240020 16.558704
0.297765 16.526880
0.298612 16.539719
0.322044 16.556386
0.325713 16.556255
0.388633 16.575663
0.504928 16.502318
0.575214 16.265723
0.770789 16.242956
0.795296 16.264366
0.810547 16.286295
0.891124 16.339895
0.954171 16.392433
0.981924 16.398779
1.096935 16.478306
1.119724 16.510692
1.135653 16.494871
1.168504 16.511228
1.177468 16.512623
1.178294 16.511818
