0.014690 19.568553
0.036452 19.572727
0.058215 19.693455
0.079923 19.622870
0.101687 19.668788
0.123506 19.688829
0.124418 19.635802
0.159388 19.631157
0.167036 19.669047
0.181150 19.711583
0.188801 19.704196
0.202913 19.727674
0.224676 19.708953
0.232334 19.710694
0.246439 19.758508
0.268204 19.858526
0.311678 19.730812
0.326712 19.730221
0.333498 19.744351
0.355264 19.797686
0.377031 19.703349
0.398798 19.702400
0.420083 19.674588
0.421203 19.672419
0.438526 19.821916
0.471435 19.840702
0.481494 19.830800
0.482048 19.843467
0.485627 19.806557
0.503809 19.833658
0.515071 19.807194
0.547334 19.715066
0.565953 19.395213
0.569097 19.485319
0.580693 19.159895
0.580747 19.150119
0.590805 19.123853
0.612569 18.821972
0.648507 18.769217
0.656153 18.791200
0.670269 18.812811
0.670791 18.671204
0.677918 18.843542
0.692031 18.897673
0.699684 18.894876
0.713794 18.963103
0.721450 19.003132
0.725388 18.993572
0.733807 19.005633
0.735558 19.010961
0.743217 19.025347
0.748513 19.108103
0.752254 19.047892
0.757321 19.096919
0.758237 19.153393
0.785134 19.118456
0.800795 19.206901
0.815540 19.206931
0.822561 19.225153
0.844381 19.255154
0.866147 19.323285
0.887914 19.333355
0.902935 19.478803
0.913594 19.365232
0.949406 19.422076
0.971167 19.464206
0.975658 19.398597
0.979722 19.459794
0.992928 19.470212
1.014690 19.568553
1.036452 19.572727
1.058215 19.693455
1.079923 19.622870
1.101687 19.668788
1.123506 19.688829
1.124418 19.635802
1.159388 19.631157
1.167036 19.669047
1.181150 19.711583
1.188801 19.704196
