0.020507 20.353272
0.024877 20.312569
0.025496 20.532223
0.047631 20.354554
0.118041 20.371592
0.141452 20.419776
0.150897 20.422398
0.173925 20.519153
0.304315 20.503139
0.334445 20.481524
0.335008 20.446482
0.353349 20.431722
0.358118 20.442766
0.423957 20.434813
0.453455 20.536114
0.464902 20.619766
0.465455 20.524128
0.488558 20.357437
0.530344 20.499053
0.583896 20.099574
0.584571 20.088360
0.604738 19.810564
0.614846 19.789531
0.637904 19.837619
0.660752 19.791935
0.677050 19.747424
0.714961 19.864286
0.735200 19.868508
0.756051 19.911041
0.768345 20.075098
0.768794 19.951004
0.775431 19.999522
0.869551 20.190944
0.886492 20.091890
0.894434 20.180166
0.917189 20.203754
0.987582 20.293398
1.020507 20.353272
1.024877 20.312569
1.025496 20.532223
1.047631 20.354554
1.118041 20.371592
1.141452 20.419776
1.150897 20.422398
1.173925 20.519153
