0.131077 16.173097
0.142627 16.274942
0.153394 16.219020
0.192967 16.219358
0.286669 16.227575
0.310508 16.270745
0.322473 16.247485
0.350108 16.271243
0.352384 16.252010
0.367433 16.358594
0.381781 16.290141
0.385554 16.300045
0.447517 16.290757
0.513272 15.849305
0.524314 16.002966
0.524491 16.134734
0.566068 16.272158
0.642428 15.613424
0.662050 15.582629
0.694879 15.620771
0.724023 15.633559
0.755689 15.731529
0.759426 15.773026
0.768726 15.760895
0.799510 15.667744
0.821412 15.843966
0.851935 15.909361
0.881121 15.884007
0.883398 15.922438
0.912710 15.979142
0.916478 15.985322
0.948636 16.028126
1.131077 16.173097
1.142627 16.274942
1.153394 16.219020
1.192967 16.219358
