0.030098 19.724092
0.051747 19.773486
0.076011 19.842322
0.091647 19.818812
0.131615 19.852016
0.139529 19.883648
0.158938 19.893168
0.166256 19.911015
0.183999 19.882826
0.198596 19.880896
0.306372 19.891312
0.310152 19.959449
0.406444 19.482110
0.438624 19.910561
0.442454 20.039336
0.442472 19.934317
0.460038 20.090141
0.574723 19.644372
0.592318 19.571450
0.673068 19.311383
0.715303 19.412451
0.809146 19.554092
0.878366 19.568552
0.903242 19.634475
1.030098 19.724092
1.051747 19.773486
1.076011 19.842322
1.091647 19.818812
1.131615 19.852016
1.139529 19.883648
1.158938 19.893168
1.166256 19.911015
1.183999 19.882826
1.198596 19.880896
