0.042811 17.898607
0.051590 17.909396
0.062741 17.953398
0.080462 17.963571
0.084826 17.963066
0.089234 17.954351
0.102825 17.981196
0.107678 17.960969
0.108879 17.972933
0.114048 17.989711
0.155393 18.170379
0.156978 18.007141
0.158791 18.005095
0.185887 18.028189
0.194618 18.048537
0.204288 18.047340
0.214266 18.047702
0.260818 18.149488
0.263187 18.056848
0.335691 18.045703
0.359579 18.031217
0.368537 18.013040
0.575809 17.765948
0.681154 17.440835
0.683996 17.466582
0.687367 17.455149
0.752634 17.585754
0.771892 17.636103
0.858024 17.740719
0.862674 17.732784
0.937424 17.813006
0.953439 17.758079
0.997430 17.883973
1.042811 17.898607
1.051590 17.909396
1.062741 17.953398
1.080462 17.963571
1.084826 17.963066
1.089234 17.954351
1.102825 17.981196
1.107678 17.960969
1.108879 17.972933
1.114048 17.989711
1.155393 18.170379
1.156978 18.007141
1.158791 18.005095
1.185887 18.028189
1.194618 18.048537
